5.866592407000000549e+02;-1.181094296678375407e-04
5.868850098000000344e+02;-9.023578623033549212e-04
5.871108398000000079e+02;-3.419805153012808415e-04
5.873366698999999471e+02;1.725969522503470552e-03
5.875625000000000000e+02;3.840964885290871957e-03
5.877883301000000529e+02;1.448886793779877039e-03
5.880142211999999518e+02;2.555107330065542644e-03
5.882400513000000046e+02;4.086651201169663565e-03
5.884659424000000172e+02;4.163522570216232101e-03
5.886918335000000297e+02;3.324478636103602152e-03
5.889177246000000423e+02;3.427705741246076746e-03
5.891436157000000549e+02;7.224712006707638239e-03
5.893695678999999927e+02;2.901517702684969831e-03
5.895955199999999650e+02;2.757517309701829414e-03
5.898214110999999775e+02;2.052693179868595678e-03
5.900473633000000291e+02;3.288041732544939866e-03
5.902733765000000403e+02;-2.569764145072649629e-03
5.904993286000000126e+02;-2.406904423080198554e-03
5.907253418000000238e+02;1.620322855366957381e-03
5.909512938999999960e+02;8.045263817891230634e-04
5.911773071000000073e+02;1.091084799843526675e-03
5.914033812999999782e+02;5.807616336524076654e-03
5.916293944999999894e+02;-1.761582659174123957e-03
5.918554077000000007e+02;1.753244432163451449e-03
5.920814818999999716e+02;3.556289697850191067e-03
5.923075562000000218e+02;2.609455064249529849e-03
5.925336303999999927e+02;1.433735688690910073e-03
5.927597045999999636e+02;4.686835949522997861e-03
5.929858398000000079e+02;3.224314914880334511e-03
5.932119140999999445e+02;2.625663009776020573e-03
5.934380492999999888e+02;4.301868247940924227e-03
5.936641845999999987e+02;-1.272109588953423140e-03
5.938903198000000430e+02;1.240287171372016261e-03
5.941164551000000529e+02;9.919308139922616407e-04
5.943426514000000225e+02;-4.558052367771293608e-04
5.945688476999999921e+02;2.172252021484969570e-03
5.947950438999999960e+02;4.080638655355700410e-03
5.950212401999999656e+02;2.634060053406961279e-03
5.952474365000000489e+02;7.139984268287682262e-03
5.954736328000000185e+02;-3.034375584413169947e-03
5.956998900999999478e+02;3.219234042201769928e-03
5.959261474999999564e+02;2.467172218560275028e-03
5.961524047999999993e+02;3.567462454241833794e-03
5.963786621000000423e+02;2.689045449790605953e-03
5.966049193999999716e+02;1.909622318920361616e-03
5.968312378000000535e+02;1.607398806832949526e-03
5.970574950999999828e+02;2.021400746814140496e-03
5.972838134999999511e+02;1.937453702364191552e-03
5.975101317999999537e+02;6.340482143765122135e-04
5.977364502000000357e+02;2.627554763407317223e-03
5.979628295999999636e+02;8.573514243196038789e-04
5.981891478999999663e+02;1.261886067982421816e-03
5.984155273000000079e+02;1.559600520832789185e-03
5.986419067000000496e+02;5.400818123071438395e-03
5.988682860999999775e+02;2.270012615933155353e-04
5.990947265999999445e+02;4.166339792786064901e-03
5.993211059999999861e+02;4.746134895352581949e-03
5.995475463999999874e+02;-2.385117377750790250e-03
5.997739867999999888e+02;2.638165081042987900e-03
6.000004271999999901e+02;2.944756163838496352e-03
6.002268676999999570e+02;2.866190030930881351e-03
6.004533080999999584e+02;2.596239964792913281e-03
6.006798095999999987e+02;8.379570134563935112e-04
6.009063109999999597e+02;4.017013348346669052e-03
6.011328125000000000e+02;4.579360371032077659e-03
6.013593140000000403e+02;2.495873371121092640e-03
6.015858154000000013e+02;-3.327109665767002261e-03
6.018123779000000013e+02;4.480197822780919784e-03
6.020388794000000416e+02;1.720510810618185171e-03
6.022654419000000416e+02;2.335851017769010121e-03
6.024920044000000416e+02;-6.525696837072526846e-04
6.027185669000000416e+02;7.340268469976449087e-04
6.029451904000000013e+02;-7.246829460280061882e-04
6.031717529000000013e+02;2.691369963705504166e-03
6.033983765000000403e+02;4.290688526413140476e-03
6.036250000000000000e+02;2.333023783283363992e-03
6.038516234999999597e+02;4.305600195188764162e-03
6.040783080999999584e+02;2.102779861162490209e-03
6.043049316000000317e+02;4.593263492180763366e-03
6.045316162000000304e+02;3.775497572140357715e-03
6.047583008000000291e+02;2.766774114384883566e-03
6.049849854000000278e+02;1.226775978271651231e-03
6.052116698999999471e+02;2.206838237657009118e-03
6.054383544999999458e+02;1.565589746713550627e-03
6.056651001000000178e+02;3.930455635962991703e-03
6.058918456999999762e+02;3.409283401136031007e-03
6.061185302999999749e+02;5.243741808726665394e-04
6.063453369000000066e+02;-3.004116847910795213e-03
6.065720824999999650e+02;8.980365177200612175e-04
6.067988281000000370e+02;-1.822780934008906865e-03
6.070256348000000344e+02;8.357113747266235867e-04
6.072524413999999524e+02;2.602972936921366283e-03
6.074792479999999841e+02;2.821843581239718776e-03
6.077060546999999815e+02;1.275167649639023576e-03
6.079328613000000132e+02;1.999897658194970361e-03
6.081597289999999703e+02;2.562335939672851469e-03
6.083865967000000410e+02;2.930866080913446369e-03
6.086134643999999980e+02;1.630658145325768454e-03
6.088403319999999894e+02;2.255378534611227840e-03
6.090671996999999465e+02;1.428590660336245951e-03
6.092940674000000172e+02;4.577252147992027023e-03
6.095209961000000476e+02;3.958937641397963433e-03
6.097479247999999643e+02;2.143810308411585666e-03
6.099748534999999947e+02;1.714117320340713619e-03
6.102017822000000251e+02;3.082366789171583996e-03
6.104287109000000555e+02;7.654424215905558356e-04
6.106557007000000112e+02;-4.422420727951313310e-04
6.108826904000000013e+02;2.749306696797117807e-03
6.111096801999999570e+02;5.145015977955461365e-04
6.113366698999999471e+02;1.448181155915138863e-03
6.115636597000000165e+02;1.172534539840828756e-03
6.117906494000000066e+02;7.118010658084563541e-03
6.120177002000000357e+02;2.988637471707964940e-04
6.122447509999999511e+02;1.087577745330224567e-03
6.124718017999999802e+02;4.329774862278561696e-03
6.126988525000000436e+02;4.465306088244375832e-04
6.129259032999999590e+02;5.033854010151588704e-03
6.131530150999999478e+02;7.530961836974047006e-04
6.133800658999999769e+02;5.059966229747186713e-04
6.136071776999999656e+02;3.486152228498157202e-03
6.138342896000000337e+02;-2.859688290074936172e-04
6.140614014000000225e+02;1.138006887633471716e-03
6.142885741999999709e+02;2.050319247381378069e-03
6.145156859999999597e+02;1.961639224447931425e-03
6.147428588999999874e+02;-3.898053675952808331e-03
6.149700317000000496e+02;-3.110509768333760130e-04
6.151972045999999636e+02;1.580356606875073407e-03
6.154244384999999511e+02;1.009807398326714430e-03
6.156516113000000132e+02;2.757109296576326640e-03
6.158788452000000007e+02;-2.253574671618814487e-04
6.161060181000000284e+02;-2.412215276472719390e-03
6.163332520000000159e+02;2.645970620737211508e-04
6.165605468999999630e+02;2.566100114662172964e-03
6.167877807999999504e+02;2.959274384515808536e-03
6.170150757000000112e+02;2.053307691107464860e-04
6.172423095999999987e+02;-9.764642623924328895e-04
6.174696044999999458e+02;2.992738526767482060e-03
6.176968994000000066e+02;-3.996575540988948856e-05
6.179242553999999927e+02;-1.718802715864493512e-03
6.181515503000000535e+02;1.230770852099547560e-03
6.183789063000000397e+02;5.346314806358887228e-03
6.186062011999999868e+02;-1.245766736323174239e-03
6.188335571000000073e+02;-1.577196213826152424e-04
6.190609740999999531e+02;-3.047537369102658821e-04
6.192883301000000529e+02;1.743599883170570070e-03
6.195156859999999597e+02;7.557068376627095732e-04
6.197431030000000192e+02;-1.266541257291302998e-03
6.199705199999999650e+02;3.126901374968627401e-03
6.201979370000000245e+02;2.609478734208317118e-03
6.204253539999999703e+02;2.497302384022943508e-03
6.206528319999999894e+02;2.106140111254985962e-03
6.208802490000000489e+02;4.025151818731679057e-03
6.211077271000000337e+02;2.379081327801645974e-03
6.213352051000000529e+02;-1.307596331967044844e-03
6.215626830999999584e+02;-1.257966307989802617e-03
6.217901610999999775e+02;1.470813716756332306e-03
6.220177002000000357e+02;3.192809911296360433e-03
6.222451782000000549e+02;5.382095434898118537e-04
6.224727172999999993e+02;2.446319835174330919e-03
6.227002562999999782e+02;9.699134642794373599e-04
6.229278563999999960e+02;1.212437370957235652e-03
6.231553955000000542e+02;-1.844074244551461780e-03
6.233829345999999987e+02;-1.526570627952278597e-03
6.236105347000000165e+02;1.283662726878453345e-03
6.238381348000000344e+02;8.780614238057772233e-04
6.240657349000000522e+02;2.456934046177485474e-03
6.242933349999999564e+02;2.743264484252751862e-04
6.245209961000000476e+02;-1.067002162846970338e-03
6.247485961999999518e+02;2.109863675306300709e-05
6.249762573000000430e+02;-6.484072773270005169e-05
6.252039184999999861e+02;3.771909427277399598e-03
6.254315795999999636e+02;2.042988001284926948e-03
6.256593017999999802e+02;2.894858785929676527e-03
6.258869628999999577e+02;-8.528679337525773120e-04
6.261146850999999742e+02;3.074754289717897965e-03
6.263424072000000251e+02;-2.632210442627405059e-04
6.265701294000000416e+02;3.597090757365773231e-03
6.267978515999999445e+02;-2.492326662224995763e-03
6.270255736999999954e+02;9.355762848724201702e-04
6.272533568999999716e+02;4.309090132901057142e-04
6.274811400999999478e+02;-1.726766881237665544e-03
6.277088622999999643e+02;2.107027430551168968e-03
6.279367065000000139e+02;2.935853670310737892e-03
6.281644896999999901e+02;3.125665336650835808e-03
6.283922728999999663e+02;2.148642648297847350e-03
6.286201171999999815e+02;2.847711818808275688e-03
6.288479614000000311e+02;1.779709248425733305e-03
6.290758057000000463e+02;1.970024410913251249e-03
6.293036498999999822e+02;4.822613971668371748e-04
6.295314941000000317e+02;-2.356506695729463860e-04
6.297593994000000066e+02;3.404312867670999552e-04
6.299872437000000218e+02;1.528928338215855423e-03
6.302151489000000311e+02;2.210051775620113044e-03
6.304430542000000059e+02;-2.929786761838575494e-03
6.306709594999999808e+02;9.593529788978096126e-04
6.308989258000000291e+02;1.048875475518568209e-03
6.311268311000000040e+02;1.419425795531112540e-03
6.313547974000000522e+02;5.296966341025732567e-04
6.315827636999999868e+02;-8.344704412166609967e-04
6.318107300000000350e+02;5.713209309319706693e-04
6.320387573000000430e+02;2.483488257570317780e-03
6.322667235999999775e+02;3.566376037203562721e-03
6.324947509999999511e+02;4.671328404782299458e-03
6.327227172999999993e+02;-2.664104502957078584e-04
6.329507446000000073e+02;2.205583754608651283e-03
6.331788330000000542e+02;2.456745674309589265e-03
6.334068604000000278e+02;1.887540572461255750e-03
6.336348877000000357e+02;2.279919504148672504e-03
6.338629760999999689e+02;-2.989684996585730004e-03
6.340910645000000159e+02;-1.818032383526561662e-03
6.343191527999999835e+02;1.568946219652582246e-03
6.345472412000000304e+02;2.255423698987585150e-03
6.347753906000000370e+02;3.098316461109058319e-03
6.350034789999999703e+02;8.700081385966546834e-04
6.352316283999999769e+02;-1.189420906806091540e-04
6.354597777999999835e+02;4.034953127737812926e-04
6.356879271999999901e+02;3.190316141135505958e-03
6.359160766999999623e+02;-3.543846232621638848e-05
6.361442871000000423e+02;7.255950768845980748e-04
6.363724365000000489e+02;8.791906746878476540e-04
6.366006469999999808e+02;1.967473947261516153e-03
6.368288573999999471e+02;7.653025991436843579e-04
6.370570678999999927e+02;3.837646603457564630e-04
6.372853393999999980e+02;1.822107955767208109e-03
6.375135497999999643e+02;4.775987289802246204e-03
6.377418212999999696e+02;8.771352393055658388e-04
6.379700927999999749e+02;-6.344091701819113728e-04
6.381983642999999802e+02;-1.690574270054879093e-03
6.384266357000000198e+02;5.829663457345165114e-04
6.386549072000000251e+02;-7.825184673488491324e-04
6.388832396999999901e+02;-2.303146864031894482e-03
6.391115723000000344e+02;2.512414222815431610e-03
6.393398438000000397e+02;-9.747855110363008811e-04
6.395682372999999643e+02;-9.695800362920695527e-04
6.397965698000000430e+02;-7.657684318940878804e-04
6.400249023000000079e+02;-1.619547227817716992e-03
6.402532959000000119e+02;2.529405221525413226e-03
6.404816895000000159e+02;2.827338222843024836e-03
6.407100830000000542e+02;-6.041826541432146220e-04
6.409384765999999445e+02;1.054489520585124955e-03
6.411668700999999828e+02;1.867736057888901404e-03
6.413953246999999465e+02;4.125664036445148355e-03
6.416237182999999504e+02;6.937832518982277622e-04
6.418521729000000278e+02;-1.061139560063265302e-03
6.420806274000000258e+02;1.778036376863260647e-05
6.423090819999999894e+02;9.481973073172487044e-04
6.425375976999999921e+02;1.372320515559533657e-03
6.427660521999999901e+02;-2.920262748255632659e-03
6.429945678999999927e+02;2.377493901698715748e-03
6.432230835000000297e+02;1.169005249170042542e-03
6.434515990999999531e+02;1.024931695502036581e-03
6.436801146999999901e+02;1.882131148022876720e-03
6.439086913999999524e+02;1.778341495906792750e-03
6.441372069999999894e+02;2.721890631063303857e-03
6.443657836999999518e+02;-1.352109494141339819e-03
6.445943604000000278e+02;3.449110605531673980e-04
6.448229370000000245e+02;2.010229835156070264e-03
6.450515136999999868e+02;3.312091298512698581e-03
6.452801514000000225e+02;4.600369030573031939e-03
6.455087280000000192e+02;4.256344107785438140e-04
6.457373657000000549e+02;-1.055819241618686012e-05
6.459660033999999769e+02;-3.649102738887384859e-04
6.461946411000000126e+02;1.861047763170163138e-03
6.464233398000000079e+02;2.010149489450193620e-03
6.466519775000000436e+02;8.126676183656372223e-04
6.468806763000000046e+02;1.813220083618889526e-03
6.471093750000000000e+02;1.798428048554602749e-03
6.473380736999999954e+02;1.931259391648882924e-04
6.475667724999999564e+02;2.593673237389392330e-03
6.477954711999999518e+02;4.210395419225219232e-03
6.480242309999999861e+02;2.548998934201843290e-03
6.482529907000000549e+02;-2.164211053339117389e-04
6.484817504999999755e+02;7.815703056993651135e-04
6.487105103000000099e+02;1.457079784334553265e-03
6.489392699999999650e+02;3.976359891210224165e-03
6.491680297999999993e+02;3.529927281396669399e-03
6.493968505999999934e+02;3.208909954363076220e-03
6.496256713999999874e+02;-5.398463469652339634e-04
6.498544921999999815e+02;-2.083021726134086891e-03
6.500833129999999755e+02;2.505073420208524140e-04
6.503121337999999696e+02;7.384663729725038069e-04
6.505410156000000370e+02;-1.141098408917469876e-03
6.507698364000000311e+02;1.521839697298907074e-03
6.509987182999999504e+02;6.644095326541722625e-05
6.512276001000000178e+02;3.022383635625017911e-03
6.514564818999999716e+02;-8.192227565369497155e-04
6.516854247999999643e+02;-3.601283100287594788e-04
6.519143066000000317e+02;9.433719397586861298e-05
6.521432495000000245e+02;-1.296340314701667929e-03
6.523721924000000172e+02;-1.393768485740631618e-03
6.526011353000000099e+02;4.731481102759549189e-03
6.528300781000000370e+02;-9.549902344849927455e-05
6.530590210000000297e+02;8.251260590084522322e-04
6.532880248999999822e+02;2.013330456390043620e-03
6.535170288000000482e+02;3.266167586643130283e-03
6.537460327000000007e+02;1.212285028091341331e-03
6.539750365999999531e+02;1.266329405830696371e-03
6.542040405000000192e+02;1.387286592127594080e-03
6.544330443999999716e+02;1.156063021860874365e-03
6.546621093999999630e+02;2.696860421555605561e-04
6.548911742999999888e+02;1.739874420978922706e-03
6.551202392999999802e+02;1.290671801958137447e-03
6.553493042000000059e+02;-2.486747272816278338e-03
6.555783691000000317e+02;6.974151994685425437e-04
6.558074950999999828e+02;3.867534771390259232e-04
6.560365600999999742e+02;-6.863752746417590153e-04
6.562656859999999597e+02;-1.471465803815741433e-04
6.564948120000000245e+02;7.788172853123489494e-04
6.567239379999999755e+02;2.704661236595649236e-04
6.569531250000000000e+02;1.239065058774166872e-03
6.571822509999999511e+02;3.515442572657857898e-03
6.574114379999999755e+02;1.224707922586291660e-03
6.576406250000000000e+02;5.932079042752676223e-04
6.578698120000000245e+02;3.574584935061070681e-03
6.580989990000000489e+02;7.300825805810047748e-04
6.583281859999999597e+02;2.759397711480982875e-04
6.585574341000000231e+02;-1.044505674786344032e-03
6.587866821000000073e+02;7.325211225092959771e-04
6.590159301999999570e+02;-3.006449853934249714e-03
6.592451782000000549e+02;1.213414865852016937e-03
6.594744263000000046e+02;9.902437427645666753e-04
6.597036742999999888e+02;1.651777942724172920e-03
6.599329834000000119e+02;-2.668877912484026219e-04
6.601622925000000350e+02;1.911086836319323898e-03
6.603916015999999445e+02;5.105035175605579512e-03
6.606209106000000020e+02;3.862730862276946551e-04
6.608502197000000251e+02;-3.353633768670133148e-03
6.610795288000000482e+02;-1.398042669715909197e-03
6.613088989000000311e+02;2.505497990162802203e-03
6.615382690000000139e+02;7.770312482934065273e-04
6.617676391999999623e+02;5.782109574567173256e-04
6.619970092999999451e+02;3.013047136733669560e-03
6.622263794000000416e+02;2.498353765592918954e-03
6.624558104999999841e+02;9.049408018000374082e-05
6.626851807000000463e+02;7.667963512980985026e-04
6.629146117999999888e+02;-2.339501170541739112e-04
6.631440430000000106e+02;-1.168028746021942347e-03
6.633734740999999531e+02;-2.096894709284426953e-03
6.636029663000000482e+02;-1.359293467450184596e-03
6.638323974999999564e+02;3.147430077048973644e-03
6.640618895999999722e+02;2.201447461990025702e-03
6.642913817999999537e+02;1.392394130394418060e-03
6.645208740000000489e+02;7.677429814907381529e-04
6.647503662000000304e+02;6.720482750226736482e-04
6.649798584000000119e+02;1.372389339024644196e-03
6.652094115999999531e+02;2.785147885169086002e-03
6.654389648000000079e+02;3.977022490706530401e-04
6.656685181000000284e+02;2.715135318687367759e-03
6.658980712999999696e+02;3.241072759203043972e-03
6.661276245000000245e+02;-9.612049725684966659e-04
6.663571776999999656e+02;1.836727486588557608e-04
6.665867919999999458e+02;6.575013968331484869e-04
6.668164063000000397e+02;-4.156351632923749296e-04
6.670460205000000542e+02;-1.149142036608159561e-03
6.672756348000000344e+02;-5.995095472256173818e-04
6.675052490000000489e+02;1.758772928931021974e-03
6.677348633000000291e+02;2.319904526111206487e-03
6.679645385999999689e+02;3.340218616302134051e-04
6.681942139000000225e+02;2.598818004635088455e-03
6.684238891999999623e+02;2.589383634049080823e-03
6.686535645000000159e+02;2.758077483852365130e-03
6.688832396999999901e+02;1.022253035006168197e-03
6.691129760999999689e+02;3.313005733591241082e-03
6.693426514000000225e+02;6.187883334874549890e-04
6.695723877000000357e+02;1.450716465314826715e-03
6.698021240000000489e+02;5.187612376499450839e-03
6.700318604000000278e+02;1.028776007931694707e-03
6.702615967000000410e+02;-2.119420851453636227e-03
6.704913940000000139e+02;-2.716448753977936288e-03
6.707211913999999524e+02;1.004881199231798380e-03
6.709509276999999656e+02;-4.763027902172936806e-04
6.711807251000000178e+02;-1.676954685585422937e-04
6.714105835000000297e+02;-3.183307999264976232e-04
6.716403808999999683e+02;-2.941247698531389548e-03
6.718702392999999802e+02;2.638601998786065106e-03
6.721000365999999531e+02;-1.845593818976849201e-03
6.723298949999999650e+02;2.304828502276885099e-03
6.725597533999999769e+02;-8.791739178276882210e-04
6.727896117999999888e+02;2.530725001736228944e-03
6.730195313000000397e+02;8.113111253302536605e-04
6.732493895999999722e+02;1.989758745784814872e-03
6.734793091000000231e+02;-9.815323967319114495e-04
6.737092284999999947e+02;-1.837072878205436030e-03
6.739391478999999663e+02;-1.037009211215351176e-03
6.741690674000000172e+02;2.927420352445464329e-03
6.743990479000000278e+02;-1.264250991327732108e-03
6.746289672999999993e+02;-2.583406148774738302e-04
6.748589478000000099e+02;-1.263594809947730024e-03
6.750889282000000549e+02;4.219428156564458882e-04
6.753189086999999518e+02;1.707918603651597297e-04
6.755488891999999623e+02;-2.128452003911434839e-03
6.757789307000000463e+02;-2.321249454271791680e-03
6.760089110999999775e+02;4.881570922168778737e-04
6.762389525999999478e+02;4.440485919428071096e-04
6.764689941000000317e+02;1.079414588614134975e-03
6.766990356000000020e+02;2.184607362436068439e-03
6.769290770999999722e+02;2.746274544871099999e-03
6.771591796999999815e+02;1.923250983607677179e-04
6.773892211999999518e+02;9.115309535797344305e-05
6.776193236999999954e+02;3.159873035906586840e-03
6.778494263000000046e+02;7.908625716042710007e-04
6.780795288000000482e+02;3.710681539047536604e-03
6.783096924000000172e+02;7.388203334280399022e-04
6.785397948999999471e+02;1.817764851158559141e-03
6.787699585000000297e+02;-6.337099278173386786e-04
6.790000609999999597e+02;-1.354274234302128843e-03
6.792302246000000423e+02;-2.331069089235568491e-04
6.794604491999999709e+02;-1.046143726618072164e-03
6.796906128000000535e+02;-2.345117018740017212e-03
6.799207764000000225e+02;3.260955775860915288e-03
6.801510009999999511e+02;-4.239597916485014946e-03
6.803812255999999934e+02;1.521701908688478499e-03
6.806114502000000357e+02;1.871575756628312192e-03
6.808416747999999643e+02;3.582035838586341767e-03
6.810718994000000066e+02;4.453471261641698945e-04
6.813021850999999742e+02;1.669132400638741404e-03
6.815324706999999762e+02;-2.086715333474424994e-04
6.817626953000000185e+02;2.029193013668089546e-03
6.819929809999999861e+02;2.364397785096956646e-04
6.822233275999999478e+02;2.690820036133265668e-03
6.824536133000000291e+02;1.661424194427995726e-03
6.826839599999999564e+02;-2.077750098334159995e-03
6.829142455999999584e+02;3.843637956010190291e-03
6.831445922999999993e+02;1.397170107945091330e-03
6.833749390000000403e+02;-1.345368115890978669e-03
6.836052856000000020e+02;2.643804227032132709e-03
6.838356933999999683e+02;-4.514183599936047301e-04
6.840660400000000436e+02;1.340518090055032620e-03
6.842964478000000099e+02;-5.997942633114345702e-04
6.845268555000000106e+02;-1.649752422111415906e-03
6.847572632000000112e+02;1.190464425786740520e-03
6.849876709000000119e+02;1.766258993645727048e-03
6.852180786000000126e+02;-3.760334404989267867e-04
6.854485474000000522e+02;2.069170803837786649e-03
6.856790161000000126e+02;-7.982544756544434359e-04
6.859094849000000522e+02;8.420725734000779859e-04
6.861399536000000126e+02;3.243102348592708396e-03
6.863704224000000522e+02;-3.490708614269489142e-04
6.866008911000000126e+02;-2.480166906107627960e-03
6.868314209000000119e+02;2.068782229117359980e-03
6.870619507000000112e+02;9.147832431531073083e-04
6.872924805000000106e+02;-3.197860272931089256e-04
6.875230103000000099e+02;3.100231961585360658e-04
6.877535400000000436e+02;3.326582887365442213e-04
6.879840698000000430e+02;-3.025541976845915870e-04
6.882146606000000020e+02;-9.471248494731317229e-06
6.884452515000000403e+02;7.232537568769539967e-04
6.886758422999999993e+02;-8.524314741348533247e-05
6.889064330999999584e+02;1.783102397057734949e-03
6.891370239000000311e+02;-1.266115300989791633e-03
6.893676146999999901e+02;5.195574929347393858e-04
6.895982665999999881e+02;-1.126491456592165199e-03
6.898289184999999861e+02;1.776117430449007618e-03
6.900595703000000185e+02;1.155848331608345502e-03
6.902902222000000165e+02;3.003743228537813148e-04
6.905208740000000489e+02;-5.221360434313737078e-04
6.907515259000000469e+02;5.876109673404512511e-04
6.909822388000000046e+02;1.214570808300906345e-03
6.912129516999999623e+02;-5.417728104921312434e-04
6.914436646000000337e+02;-1.587063123566687583e-03
6.916743774000000258e+02;5.682550735872012601e-04
6.919050902999999835e+02;1.729769383911820444e-03
6.921358642999999802e+02;1.820620220887008561e-03
6.923665770999999722e+02;-3.413657786371167464e-03
6.925973510999999689e+02;4.212931311177853071e-03
6.928281250000000000e+02;8.099545595486472077e-04
6.930588989000000311e+02;3.924091213734251862e-03
6.932896729000000278e+02;2.809917420335400050e-03
6.935205078000000185e+02;-9.501198144384190780e-04
6.937512817000000496e+02;5.749579772718858839e-04
6.939821167000000059e+02;-1.531260070590984880e-03
6.942129516999999623e+02;-1.513357177432156754e-03
6.944437865999999531e+02;1.247501451810660317e-03
6.946746825999999828e+02;1.307546016791817645e-03
6.949055176000000529e+02;5.266685598191310404e-04
6.951364135999999689e+02;2.315317717194612459e-04
6.953673095999999987e+02;-7.872004177811338507e-04
6.955982056000000284e+02;2.562865985788264495e-03
6.958291015999999445e+02;2.000056374413560270e-04
6.960599975999999742e+02;-8.511756880727964613e-04
6.962908936000000040e+02;1.769138710063813697e-03
6.965218505999999934e+02;1.561593325740748620e-03
6.967528075999999828e+02;1.064720925133162037e-03
6.969837645999999722e+02;1.300921274378652199e-03
6.972147217000000410e+02;3.898033198343231129e-03
6.974456787000000304e+02;2.273187857502546264e-03
6.976766967999999451e+02;2.506945387685931542e-03
6.979076538000000482e+02;-2.135719520687168194e-03
6.981386718999999630e+02;1.815083978300185540e-03
6.983696899000000258e+02;1.073256629981457055e-03
6.986007080000000542e+02;-1.785270995754828082e-04
6.988317871000000423e+02;9.113006433104729048e-04
6.990628051999999570e+02;9.992898193806616213e-04
6.992938842999999451e+02;9.531849346237971244e-04
6.995249634000000469e+02;-4.409033958289531956e-04
6.997560425000000350e+02;1.394083138005321318e-03
6.999871216000000231e+02;-3.189894751371300657e-03
7.002182007000000112e+02;4.465048525448739097e-04
7.004492797999999993e+02;-1.091074140765007977e-03
7.006804198999999471e+02;1.686701044514610399e-03
7.009115600999999742e+02;1.544367373275969861e-03
7.011427002000000357e+02;9.733432117830110447e-04
7.013738402999999835e+02;3.261521596621958733e-03
7.016049805000000106e+02;-6.590477751384997808e-04
7.018361816000000317e+02;1.349781935225507698e-03
7.020673828000000185e+02;2.805004461279092011e-03
7.022985228999999663e+02;-1.320424789013493973e-04
7.025297240999999531e+02;7.376455851594352188e-04
7.027609253000000535e+02;1.054954227070642328e-03
7.029921875000000000e+02;1.443988751317077995e-03
7.032233886999999868e+02;2.651487163299343346e-03
7.034546509000000469e+02;-5.786470690230014575e-04
7.036859130999999934e+02;-3.663217821238011918e-03
7.039171753000000535e+02;2.611337476940972643e-04
7.041484375000000000e+02;-1.227682486811074430e-03
7.043796996999999465e+02;6.664191618592317642e-04
7.046110228999999663e+02;5.796949879281918866e-05
7.048422851999999921e+02;6.363923390930441727e-04
7.050736084000000119e+02;-1.751685995502703659e-04
7.053049316000000317e+02;3.650643251723073666e-03
7.055362549000000172e+02;1.716102315716201395e-03
7.057676391999999623e+02;4.182768956701398127e-04
7.059989623999999822e+02;1.591827089195785175e-03
7.062303467000000410e+02;2.767003803640453747e-03
7.064617309999999861e+02;-1.761769073979157867e-04
7.066931151999999656e+02;6.285817678479646998e-04
7.069244995000000245e+02;2.685923716242148707e-03
7.071558837999999696e+02;-1.331070350579351309e-03
7.073872681000000284e+02;8.399225143633972518e-04
7.076187134000000469e+02;-7.910882591330213414e-05
7.078501586999999518e+02;4.614720774352422893e-04
7.080816039999999703e+02;8.421325788437019136e-05
7.083130492999999888e+02;2.317333718936867917e-03
7.085444946000000073e+02;-1.203371625023179868e-03
7.087760009999999511e+02;2.696788595127955473e-03
7.090074462999999696e+02;-1.198458170336042915e-03
7.092389525999999478e+02;1.152009506245320683e-03
7.094704590000000053e+02;1.014780677592998486e-03
7.097019652999999835e+02;-1.339909393176634935e-03
7.099335327000000007e+02;-8.150054063601300551e-04
7.101650390999999445e+02;-6.672292378010882602e-04
7.103966063999999960e+02;-1.538623649968258716e-03
7.106281738000000132e+02;-2.244929178229624256e-04
7.108597412000000304e+02;9.823582888806435976e-04
7.110913086000000476e+02;1.282792833163172832e-03
7.113228759999999511e+02;2.566776331390823850e-03
7.115544433999999683e+02;1.098208892255106645e-03
7.117860717999999451e+02;1.270763600775645882e-05
7.120177002000000357e+02;2.331672237207569470e-03
7.122493286000000126e+02;-1.213963244881419807e-03
7.124809569999999894e+02;1.420983600417275589e-03
7.127125853999999663e+02;8.472610159314222832e-04
7.129442748999999822e+02;2.305857860996583190e-03
7.131759032999999590e+02;1.810377901294837541e-03
7.134075927999999749e+02;1.559627520085082918e-03
7.136392822000000251e+02;2.988502510526222945e-04
7.138709717000000410e+02;-8.800752904625021604e-04
7.141026610999999775e+02;1.129154996333572337e-03
7.143344115999999531e+02;-2.675532199369375498e-04
7.145661010999999689e+02;-9.626112031428563131e-04
7.147978515999999445e+02;-4.607528221577933251e-04
7.150296021000000337e+02;-6.660927916852147452e-04
7.152613525000000436e+02;-1.836217485847531491e-03
7.154931640999999445e+02;-2.200672038369311072e-03
7.157249146000000337e+02;1.046455749671625947e-03
7.159567260999999689e+02;1.069738792599346381e-03
7.161884765999999445e+02;1.016541957215412332e-03
7.164202880999999934e+02;-1.115636436817744447e-03
7.166520996000000423e+02;1.358942252224658179e-03
7.168839722000000165e+02;1.366996153321084224e-03
7.171157836999999518e+02;1.056449887127194507e-03
7.173476563000000397e+02;2.112134732144908388e-03
7.175794677999999749e+02;-3.655970497567350309e-04
7.178113402999999835e+02;2.162549191985049107e-03
7.180432128999999577e+02;9.257048512474481397e-04
7.182751465000000053e+02;2.310718827260974800e-03
